file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0676_0181_1309164_to_1310692,འགྲོ་དགོས་མ་རེད་ཟེ་ཨེ།  ,'gro dgos ma red ze e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0181_1309164_to_1310692.wav,STT_MV,3,24,1.528,wav16k/STT_MV0676_0181_1309164_to_1310692.wav,འགྲོ་དགོས་མ་རེད་ཟེར་ཨེ།
STT_NS_M0490_0493_3301032_to_3307812,ཨེ་ནས་སོ་སོ་ཟ་ཡ་དང་ཨེ་ནས་དུག་སློག་གོན་ཡ་དང་དེ་འདྲའི་ལ་དངུལ་ཏོག་ཙི་ཏོག་ཙི་རག་ན་དངུལ་རག་རྒྱོ་དེ་དེ་ཚོ་ལ་བཏང་ན་ཡག་པོ་འདུག་བ། ཡོད་མ་རེད་ད།  ,e nas so so za ya dang e nas dug slog gon ya dang de 'dra'i la dngul tog tsi tog tsi rag na dngul rag rgyo de de tsho la btang na yag po 'dug ba/_yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0493_3301032_to_3307812.wav,STT_NS,3,136,6.78,wav16k/STT_NS_M0490_0493_3301032_to_3307812.wav,ཨེ་ནས་སོ་སོ་ཟ་ཡ་དང་ཨེ་ནས་དུག་སློག་གོན་ཡ་དང་དེ་འདྲའི་ལ་དངུལ་ཏོག་ཙི་ཏོག་ཙི་རག་ན་དངུལ་རག་རྒྱོ་དེ་དེ་ཚོ་ལ་བཏང་ན་ཡག་པོ་འདུག་བ། ཡོད་མ་རེད་ད།
STT_PC0153_0025_134547_to_136947,དེང་སང་དགོས་པ་དེ་ནི་དེང་དུས་ཀི་ཤེས་བྱ།  ,deng sang dgos pa de ni deng dus ki shes bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0153_0025_134547_to_136947.wav,STT_PC,3,40,2.4,wav16k/STT_PC0153_0025_134547_to_136947.wav,དེང་སང་དགོས་པའི་དེ་ནི་དེང་དུས་ཀི་ཤེས་བྱ།
STT_PC0153_0032_171203_to_174769,ཨ་གཙོ་བོ་ག་རེ་ཟེར་ན། ཚན་རིག་ཞིབ་འཇུག་ཟེར་ཡ་དེ་ག་འདྲ་ར་ཅིག་ལབ་ཀི་ཡོད་རེད་ཟེར།  ,a gtso bo ga re zer na/_tshan rig zhib 'jug zer ya de ga 'dra ra cig lab ki yod red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0153_0032_171203_to_174769.wav,STT_PC,3,78,3.566,wav16k/STT_PC0153_0032_171203_to_174769.wav,ཨ་གཙོ་བོ་ག་རེ་ཟེར་ན། ཚན་རིག་ཞིབ་འཇུག་ཟེར་ཡ་དེ་ག་འདྲས་ར་ཅིག་ལབ་ཀི་ཡོད་རེད་ཟེ།
STT_PC0153_0033_175452_to_179667,མ་གཞི་བྱས་ན་འདི་གི། ཨ། དེབ་འདི་མ་ཐོན་གོང་ནས་རྒན་ ,ma gzhi byas na 'di gi/_a/_deb 'di ma thon gong nas rgan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0153_0033_175452_to_179667.wav,STT_PC,3,49,4.215,wav16k/STT_PC0153_0033_175452_to_179667.wav,མ་གཞི་བྱས་ན་འདི་གི། ཨ། དེབ་འདི་མ་གཏོང་གོང་ནས་རྒན།
STT_PC0153_0034_181902_to_185520,གསོ་རིག་སློབ་གླིང་གི་རྒན་དཀོན་མཆོག་རྒྱལ་མཚན་གིས་དེབ་ཅིག་བཏོན་ཤག ,gso rig slob gling gi rgan dkon mchog rgyal mtshan gis deb cig bton shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0153_0034_181902_to_185520.wav,STT_PC,3,64,3.618,wav16k/STT_PC0153_0034_181902_to_185520.wav,གསོ་རིག་སློབ་གླིང་གི་རྒན་དཀོན་མཆོག་རྒྱལ་མཚན་གིས་དེབ་ཅིག་བཏོན་ཤག
STT_MV0092_0014_102886_to_112278,འཆལ་གཏམ་དེ་འདྲའི་སུས་ཡིད་ཆེས་ཀི་རེད། ང་མ་ཉེས་ཁ་གཡོག་བྱས་པ་རེད་དགོངས་བྱུང་ངེ་། དེ་བཤད་དགོས་ཡ་འདུག་གེ ངས་མི་ལ་ལྟ་སྟངས་ནོར་སྲིད་ཀི་མ་རེད། ཡ།  ,'chal gtam de 'dra'i sus yid ches ki red/_nga ma nyes kha g.yog byas pa red dgongs byung nge /_de bshad dgos ya 'dug ge_ngas mi la lta stangs nor srid ki ma red/_ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0014_102886_to_112278.wav,STT_MV,3,139,9.392,wav16k/STT_MV0092_0014_102886_to_112278.wav,བྱེད་གཏམ་དེ་འདྲས་སུས་ཡིད་ཆེས་ཀི་རེད། ང་མ་ཉེས་ཁ་གཡོགས་བྱས་པ་རེད་དགོངས་བྱུང་། དེ་བཤད་དགོས་ཡ་འདུག་གེ ངས་མི་ལ་ ལྟ་སྟངས་ངུ་སྲིད་ཀི་མ་རེད། ཡ།
STT_MV0676_0104_761053_to_769814,ཅོ་ཧཱ་ཆེན་གི་ང་ཚོའི་ལྐོག་ལ། ཕྱི་ལ་བུ་ལོན་མང་པོ་དེ་འདྲས་བཟོས། ད་དུང་གྲན་ཚང་གི་རྒྱུན་ཆད་པས་ལག་རྩལ་གསུམ་པོ་ཁོང་ཚོར་སྤྲད་ཀི་ཡིན་ཟེར་ལབ་ཤག ཡོང་གི་མ་རེད།  ,co hA chen gi nga tsho'i lkog la/_phyi la bu lon mang po de 'dras bzos/_da dung gran tshang gi rgyun chad pas lag rtsal gsum po khong tshor sprad ki yin zer lab shag_yong gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0104_761053_to_769814.wav,STT_MV,3,149,8.761,wav16k/STT_MV0676_0104_761053_to_769814.wav,ཇོ་ཧའོ་ཇེ་གིས་ང་ཚོའི་ལྐོག་ལ་ཕྱི་ལ་བུ་ལོན་མང་པོ་དེ་འདྲས་བཟོས། ད་དུང་གྲན་ཚང་གི་རྒྱུན་མཆད་པའི་ལག་རྩལ་གསུམ་པོ་ཁོང་ཚོར་སྤྲད་ཀི་ཡིན་ཟེར་ལབ་ཤག ཡོང་གི་མ་རེད།
STT_MV0676_0176_1271290_to_1277129,གྲན་ཚང་ངོས་ནས་བཤད་ན། ཡང་ཀཱོང་ང་གཉིས་ཕྱི་མི་གཅིག་རེད། ང་གཉིས་མུ་མཐུད་བསྡད་ནས་གནས་བཟོད་བདེ་པོ་ཡོང་ང་མིན་འདུག ,gran tshang ngos nas bshad na/_yang kA+ong nga gnyis phyi mi gcig red/_nga gnyis mu mthud bsdad nas gnas bzod bde po yong nga min 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0176_1271290_to_1277129.wav,STT_MV,3,107,5.839,wav16k/STT_MV0676_0176_1271290_to_1277129.wav,གྲན་ཚང་ངོས་ནས་བཤད་ན། ཡང་ཀཱོང་ངེད་གཉིས་ཕྱི་མི་གཅིག་རེད། ངེད་གཉིས་མུ་མཐུད་བསྡད་ནས་གནས་བཟོད་བདེ་པོ་ཡོང་ང་མི་འདུག
STT_MV0819_0047_386538_to_396537,ཁོ་ཟིམ། ཁོ་ཟིམ། མགྱོགས་སེ། མདའ་རྒྱོབས། མདའ་རྒྱོབས། མགྱོགས་སེ་མདའ་རྒྱོབས།  ,kho zim/_kho zim/_mgyogs se/_mda' rgyobs/_mda' rgyobs/_mgyogs se mda' rgyobs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0819_0047_386538_to_396537.wav,STT_MV,3,74,9.999,wav16k/STT_MV0819_0047_386538_to_396537.wav,ཆོ་ཟི་རེད། བཟོས། མགྱོགས་སེཡར་རྒྱོབས། མདའ་རྒྱོབ། ྱར་རྒ མགྱོས་མདའ་རྒྱོབས།
STT_MV0676_0175_1269130_to_1271290,རང་གིས་གནས་ཚུལ་ཚང་མ་ཧ་གོ་པ་རེད་པ།  ,rang gis gnas tshul tshang ma ha go pa red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0175_1269130_to_1271290.wav,STT_MV,3,35,2.16,wav16k/STT_MV0676_0175_1269130_to_1271290.wav,རང་གིས་གནས་ཚུལ་ཚང་མ་ཧ་གོ་པ་རེད་པ།
STT_MV0676_0189_1357040_to_1364413,པཱ་ལགས་ཀིས་ཞལ་རས་ནས་རིམ་བཞིན་མཛུམ་མདངས་མངོན་གིས། འདི་ངས་སེམས་བསམ་ནས། ནམ་ཡང་སྒྲུབ་མ་ཐུབ་པས་བྱ་བ་ཞིག་རེད་ཤག ,pA lags kis zhal ras nas rim bzhin mdzum mdangs mngon gis/_'di ngas sems bsam nas/_nam yang sgrub ma thub pas bya ba zhig red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0189_1357040_to_1364413.wav,STT_MV,3,106,7.373,wav16k/STT_MV0676_0189_1357040_to_1364413.wav,པཱ་ལགས་ཀི་ཞལ་རས་ནས་རིམ་བཞིན་འཛོམས་སྟངས་མངོན་གིས། འདི་ངའི་སེམས་ལ་བརྩམ་ནས་ ནམ་ཡང་བསྒྲུབ་མ་ཐུབ་པའི་བྱ་བ་ཞིག་རེད་ཤག
STT_MV0676_0191_1369219_to_1372654,ང་ཚོའི་ནང་ལ་བསྡད་རོགས་བྱས་ན་བསམ་གིས།  ,nga tsho'i nang la bsdad rogs byas na bsam gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0191_1369219_to_1372654.wav,STT_MV,3,38,3.435,wav16k/STT_MV0676_0191_1369219_to_1372654.wav,ང་ཚོའི་ནང་བསྡད་རོགས་བྱས་ན་བསམ་གི
STT_MV0676_0195_1391722_to_1394523,ཨ་ཅག་བློ་རིག་ལྡན་ལ་དཔའ་ངར་ཆེ་བ།  ,a cag blo rig ldan la dpa' ngar che ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0195_1391722_to_1394523.wav,STT_MV,3,33,2.801,wav16k/STT_MV0676_0195_1391722_to_1394523.wav,ཨ་ཅག་བློ་རིག་ལྡན་ལ་དཔའ་ངར་ཆེ་བ་
STT_NS_M0476_0232_1502379_to_1508544,དགེ་འདུན་དགེ་འདུན་བསོད་ནམས་ཡོད་ཏན་དང་བློ་བཟང་ཚངས་དབྱངས་བསྐལ་བཟང་བྱམས་པ།  ,dge 'dun dge 'dun bsod nams yod tan dang blo bzang tshangs dbyangs bskal bzang byams pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0476_0232_1502379_to_1508544.wav,STT_NS,3,73,6.165,wav16k/STT_NS_M0476_0232_1502379_to_1508544.wav,དགེ་འདུན་དགེ་འདུན་བསོད་ནམས་ཡོན་ཏེ་དང་བློ་བཟང་ཚག་ཡང་རྒྱས་དངབཅམ།
STT_MV0676_0184_1325668_to_1329796,རང་གི་སེམས་བཟང་བྱས་པ་ཡག་བྱུང་།  ,rang gi sems bzang byas pa yag byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0184_1325668_to_1329796.wav,STT_MV,3,32,4.128,wav16k/STT_MV0676_0184_1325668_to_1329796.wav,རང་གིས་སེམས་བཟབ་བྱས་པ་ཡག་བྱུང་།
STT_NS_M0490_0508_3370844_to_3380127,ང་ཚོ་དེང་སང་འདྲ་བོ་ཆ་བཞག་ན་མང་པོ་ལ་འདུག་རཱ། ཟ་ཁང་དེ་ཚོ་ལ། ཨེ་ཟ་ཁང་ཡིན་པ་ཡིན་ན་རེད། ཇ་བཏུང་ས་ཐ་ན་ཇ་ཇ་བཏུང་ས་ཆུང་ཆུང་ཞིག་ཡིན་པ་ཡིན་ན་རཱ། ཁོ་རང་ཚོ་གིས།  ,nga tsho deng sang 'dra bo cha bzhag na mang po la 'dug rA/_za khang de tsho la/_e za khang yin pa yin na red/_ja btung sa tha na ja ja btung sa chung chung zhig yin pa yin na rA/_kho rang tsho gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0508_3370844_to_3380127.wav,STT_NS,3,150,9.283,wav16k/STT_NS_M0490_0508_3370844_to_3380127.wav,ང་ཚོ་དེང་སང་འདྲ་བོ་ཆ་བཞག་ན་མང་པོ་ལ་འདུག་རཱ། ཟ་ཁང་དེ་ཚོ་ལ་ཨ་ཟ་ཁང་ཡིན་པ་ཡིན་ནས་རེད། ཇ་བཏུང་ས་ཐ་ན་ཇ་ུང་ཇ་བཏུང་ས་ཆུང་ཆུང་ཞིག་ཡིན་པ་ཡིན་ནས་རཱ། ཁོ་རང་ཚོ་གིས་
STT_NS_M0490_0509_3380366_to_3390145,ཨེ་ཐ་མག་འཐུང་ཆོག་གི་མེད་ལབ་ནས་དེ་འདྲའི་ཁོ་རང་ཚོ་གིས་སྦྱར་ནས་བཞག་གི་འདུག་བ་ཡ། རྩིག་པ་སྒང་ལ་སྦྱར་ནས་བཞག་གི་འདུག་བ། ཨོ་དེ་ཚོ་དཔེ་མི་སྲིད་པའི་ཨེ་ནས་གཅིག་ཡག་པོ་མཐོང་གི་འདུག་རཱ་ཡ། ཨེ་ནས།  ,e tha mag 'thung chog gi med lab nas de 'dra'i kho rang tsho gis sbyar nas bzhag gi 'dug ba ya/_rtsig pa sgang la sbyar nas bzhag gi 'dug ba/_o de tsho dpe mi srid pa'i e nas gcig yag po mthong gi 'dug rA ya/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0509_3380366_to_3390145.wav,STT_NS,3,182,9.779,wav16k/STT_NS_M0490_0509_3380366_to_3390145.wav,ཨ་ཐ་མག་འཐུང་ཆོག་མེད་ལབ་ནས་དེ་འདྲའི་ཁོ་རང་ཚོ་གིས་སྦྱར་ནས་བཞག་གི་འདུག་བ་ཡ། རྩིག་པ་སྒང་ལ་སྦྱར་ནས་བཞག་གི་འདུག་བ། ཨོ་དེ་ཚོ་དཔེ་མི་སྲིད་པའི་ཨེ་ནས་ཅིག་ཡག་པོ་མཐོང་གི་འདུག་རཱ་ཡ། ཨེ་ནས།
STT_NS_M0489_0426_2471617_to_2475042,ཡིན་ནས་ང་ཚོ་བསྡད་ས་ཅིག་ཡོད་མ་རེད་བེ། ཨོང་ད་ལྟ་རྡོ་རྗེ་གདན་ཀ་ཅི་བསྡད་ས་དེ་ལ།  ,yin nas nga tsho bsdad sa cig yod ma red be/_ong da lta rdo rje gdan ka ci bsdad sa de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0426_2471617_to_2475042.wav,STT_NS,3,77,3.425,wav16k/STT_NS_M0489_0426_2471617_to_2475042.wav,ཡིན་ནས་ང་ཚོ་བསྡད་ས་ཅིག་ཡོད་མ་རེད་བེ། ཨོ་ད་ལྟ་རྡོ་རྗེ་གདན་ཀ་ཅི་བསྡད་ས་དེ་ལ།
STT_MV0676_0185_1329796_to_1338420,རེད་དེ། ངས་མུ་མཐུད། དེ་འདྲས་སེ་མགོ་སྐོར་བཏང་བྱས། ཌན་ཚང་ལ་བསྡད་འདོད་མིན་འདུག ད་སྔན་མའི་གནས་ཚུལ་བཤད་དགོས་མ་རེད།  ,red de/_ngas mu mthud/_de 'dras se mgo skor btang byas/_Dan tshang la bsdad 'dod min 'dug_da sngan ma'i gnas tshul bshad dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0185_1329796_to_1338420.wav,STT_MV,3,111,8.624,wav16k/STT_MV0676_0185_1329796_to_1338420.wav,རེད་དེ། ངས་མུ་མཐུད་དེ་འདྲས་སེ་མགོ་སྐོར་བཏང་བྱས། གྲན་ཚང་ལ་བསྡད་འདོད་མི་འདུག ད་སྔོན་མའི་གནས་ཚུལ་བཤད་དགོས་མ་རེད།
STT_NS_M0490_0513_3414520_to_3419466,དེ་ཚོ་ལ་ཏོག་ཙི་ཅིག་རོགས་པ་བྱེད་ཀི་རེད་བསམ་གི་འདུག་རཱ། ཁོ་རང་ཚོ་གཟུགས་པོ་ལ་ཏོག་ཙི་ཅིག་ཁེ་ཕན་བཟོ་ཡི་རེད་ཡོད་བ།  ,de tsho la tog tsi cig rogs pa byed ki red bsam gi 'dug rA/_kho rang tsho gzugs po la tog tsi cig khe phan bzo yi red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0513_3414520_to_3419466.wav,STT_NS,3,110,4.946,wav16k/STT_NS_M0490_0513_3414520_to_3419466.wav,དེ་ཚོ་ལ་ཏོག་ཙི་ཅིག་རོགས་པ་བྱེད་ཀི་རེད་བསམ་གི་འདུག་རཱ། ཁོ་རང་ཚོ་གཟུགས་པོ་ལ་ཏོག་ཙི་ཅིག་ཁེ་ཕན་བཟོ་ཡི་རེད་ཡོད་བ།
STT_MV0676_0188_1352023_to_1357040,རང་དང་ཡང་ཀཱོང་། ང་ཚོའི་ནང་ལ་བསླེབས་པ་ནས་བྱས། ང་ཚོའི་ནང་འགྱུར་ལྡོག་ཞེ་དྲག་བྱུང་སོང་།  ,rang dang yang kA+ong /_nga tsho'i nang la bslebs pa nas byas/_nga tsho'i nang 'gyur ldog zhe drag byung song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0188_1352023_to_1357040.wav,STT_MV,3,85,5.017,wav16k/STT_MV0676_0188_1352023_to_1357040.wav,རང་དང་ཡང་ཀཱོང་ང་ཚོའི་ནང་ལ་སླེབས་པ་ནས་བྱས་ ང་ཚོའི་ནང་ལ་འགྱུར་ལྡོག་ཞེ་དྲག་བྱུང་སོང་།
STT_MV0676_0197_1397562_to_1405747,ང་ཚོའི་ཟ་ཁང་མ་ཤོར་ཙི་བྱུང་པ་རེད། ཨ་ཧན་ཧན་ཧན། ཡག་པོ་བཤད་སོང་ཡག་པོ་བཤད་སོང་། ཡག་པོ་བཤད་སོང་། ཧ་ཧ་ཧ། ཡ་འཐུངས་ཤིག གཤམ་ལ་ཨོ་འོ།  ,nga tsho'i za khang ma shor tsi byung pa red/_a han han han/_yag po bshad song yag po bshad song /_yag po bshad song /_ha ha ha/_ya 'thungs shig_gsham la o 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0197_1397562_to_1405747.wav,STT_MV,3,124,8.185,wav16k/STT_MV0676_0197_1397562_to_1405747.wav,ང་ཚོའི་ཟ་ཁང་མ་ཤོར་ཙེ་བྱུང་པ་རེད། ཧ་ཧ་ཧ་ཧ། ཡག་ོ་བཤད་སོང་། ཡག་་སོང་། ཡག་པོ་བྱས་སོང་། ཧ་ཧ ཡ་ཏོང་ཤིག གཤམ་ལ་ཨོ།
